baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
185.82547187314063,0.8663936961718398,0.19845368944792055,4.365722293105588,1.2670337267475345e-5,7.467666415681469e-4,Dmd,"dystrophin, muscular dystrophy",13405,ENSMUSG00000045103
607.7920216544713,-0.45354220296894304,0.1376683120376383,-3.294456046246469,9.861236558317368e-4,0.017660875374277116,Dmrt1i,Dmrt1 interacting ncRNA,100579137,ENSMUSG00000104600
899.8229776902326,0.6010280182299746,0.13814116755189176,4.3508248039398,1.3562638806216493e-5,7.829247822400992e-4,Dnaaf6,dynein axonemal assembly factor 6,74708,ENSMUSG00000026063
1732.879677103512,-0.3223841418915164,0.10453999456482267,-3.0838354567888744,0.0020435058304017744,0.028577344692969766,Dnah6,"dynein, axonemal, heavy chain 6",330355,ENSMUSG00000052861
3534.5124477257314,-0.4355938463381212,0.11179091654271366,-3.8965048307094543,9.759086192103128e-5,0.003274850289888354,Doc2b,"double C2, beta",13447,ENSMUSG00000020848
1504.7762621795798,-0.34652348236934694,0.12121462621791287,-2.8587596495689094,0.004253008904661196,0.044477234206391256,Dock10,dedicator of cytokinesis 10,210293,ENSMUSG00000038608
90.86034988655749,1.0880954867712158,0.27814403751099437,3.9119856622064244,9.154034774309511e-5,0.0031434024496188257,Dock2,dedicator of cyto-kinesis 2,94176,ENSMUSG00000020143
2360.9218091883627,0.33235893628769675,0.10831024947844765,3.0685825015464663,0.0021507693270353474,0.029466958599590053,Dok5,docking protein 5,76829,ENSMUSG00000027560
1859.974538543793,0.47553851449901713,0.12418957202914624,3.829134014467916,1.2859496917772996e-4,0.004054994670102427,Dok6,docking protein 6,623279,ENSMUSG00000073514
3499.4453832615823,-0.3731615524149118,0.11494275834789194,-3.2464990207167372,0.0011683385000509049,0.019778329592178383,Dpf3,"D4, zinc and double PHD fingers, family 3",70127,ENSMUSG00000021221
5476.528637134244,0.40767932472893725,0.11242431053625006,3.626255947529118,2.875603401737751e-4,0.007398060307200869,Dpp10,dipeptidylpeptidase 10,269109,ENSMUSG00000036815
325.37270299769693,0.5166197550512548,0.16355825812431518,3.1586283748423716,0.0015851347895885434,0.024524998555288512,Dppa2,developmental pluripotency associated 2,73703,ENSMUSG00000072419
1437.906217800599,0.39010993710090425,0.12601888656706312,3.095646594951468,0.0019638427060598737,0.028044019894113155,Dpyd,dihydropyrimidine dehydrogenase,99586,ENSMUSG00000033308
2224.4013124248418,0.6708681724606453,0.12085243790253612,5.551134789698495,2.8382113569457367e-8,6.719399860293672e-6,Dsc3,desmocollin 3,13507,ENSMUSG00000059898
835.3439037927621,-0.3917141805780392,0.13837925939636783,-2.8307289855919033,0.0046442054240850615,0.04672456953045976,Dscaml1,DS cell adhesion molecule like 1,114873,ENSMUSG00000032087
210.96017511335322,0.8752514741459372,0.20588467224008264,4.251173555675404,2.1265329466856446e-5,0.001108258713822538,Dse,dermatan sulfate epimerase,212898,ENSMUSG00000039497
4228.329023158876,0.5936766387308907,0.11643399658684915,5.0988255675657586,3.417673088947738e-7,4.694376730988554e-5,Dsel,dermatan sulfate epimerase-like,319901,ENSMUSG00000038702
1558.5837614293755,-0.350058073417872,0.1186463545194348,-2.950432609882935,0.003173292618318941,0.037371480127499954,Dtwd1,DTW domain containing 1,69185,ENSMUSG00000023330
565.120039727279,0.7854313420363203,0.17573039833157272,4.469524621200413,7.839363519417402e-6,5.082416156908689e-4,Dusp6,dual specificity phosphatase 6,67603,ENSMUSG00000019960
1221.0331666353893,-0.35994554247263844,0.12068445506433874,-2.9825344306418415,0.0028587249168917648,0.03502208121918497,Dusp8,dual specificity phosphatase 8,18218,ENSMUSG00000037887
1700.5241166891624,-0.32790611658431246,0.11153667879586837,-2.9398949307468443,0.0032832356060179878,0.03820149512012889,Duxbl1,double homeobox B-like 1,278672,ENSMUSG00000048502
1259.2000678005045,0.4287614632576865,0.12500137631066996,3.430053939502808,6.034612740812883e-4,0.012886561700012544,Dync2h1,dynein cytoplasmic 2 heavy chain 1,110350,ENSMUSG00000047193
6441.574022738428,-0.3304089178925138,0.10100808677267688,-3.2711135162485907,0.00107124901035486,0.018750328250358068,Dynlrb2,dynein light chain roadblock-type 2,75465,ENSMUSG00000034467
174.67929835728302,0.7612142762352454,0.22698567851077295,3.353578433800252,7.977380090074871e-4,0.015484715748495033,Dyrk2,dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 2,69181,ENSMUSG00000028630
1681.0430042942596,-0.3168607308731356,0.10175370955509384,-3.113996848454685,0.0018457146128881103,0.02703019314204276,Dytn,dystrotelin,241073,ENSMUSG00000069085
316.22378644727826,0.8367125016183007,0.20247683613277878,4.132386289706776,3.590163893079538e-5,0.0016437676943229704,E130114P18Rik,RIKEN cDNA E130114P18 gene,319865,NA
163.17760624936264,1.0887024436675836,0.22666365584468667,4.803162816775438,1.5617878671115656e-6,1.5249070933821842e-4,E2f3,E2F transcription factor 3,13557,ENSMUSG00000016477
765.9978576323603,0.5699647401422336,0.14005059052372826,4.069706082714921,4.707248526571067e-5,0.0019972535109597867,E330014E10Rik,RIKEN cDNA E330014E10 gene,665943,ENSMUSG00000072813
124.52539423327157,0.9445015829073828,0.25688789232014414,3.676707276379949,2.3626389089197948e-4,0.006391326660584819,E330016L19Rik,RIKEN cDNA E330016L19 gene,414104,ENSMUSG00000085060
2566.6624852854125,-0.3177957087299989,0.10626734177184649,-2.9905303306852153,0.002784934703848184,0.03472170898459336,Ear1,"eosinophil-associated, ribonuclease A family, member 1",13586,ENSMUSG00000072601
4830.89789138679,0.3759975413103231,0.11422881970869646,3.291617144160141,9.96131203863802e-4,0.01782041341305133,Edil3,EGF-like repeats and discoidin I-like domains 3,13612,ENSMUSG00000034488
1053.5512582955073,0.36648749147251064,0.1293259037049878,2.833828962127531,0.004599394175725269,0.04651412683658136,Ednrb,endothelin receptor type B,13618,ENSMUSG00000022122
1578.8263053507646,-0.386366878152764,0.1222075323758678,-3.161563535743722,0.0015692458029957243,0.024406391768177105,Efcab6,EF-hand calcium binding domain 6,77627,ENSMUSG00000022441
2442.456472029007,-0.30667070851550454,0.09530610269530243,-3.2177447177327516,0.0012920275639175824,0.021282902892605367,Elac2,elaC ribonuclease Z 2,68626,ENSMUSG00000020549
721.0157176753356,0.703020762346545,0.14093022143197567,4.988431545790763,6.08714729358388e-7,7.254447304000552e-5,Elavl2,ELAV like RNA binding protein 1,15569,ENSMUSG00000008489
302.87970893299104,0.6032518939690737,0.16641138812677256,3.625063769731403,2.8889015759698405e-4,0.007419353429928914,Ell2,elongation factor for RNA polymerase II 2,192657,ENSMUSG00000001542
2065.8576740775034,-0.3059996398620816,0.10465625024451428,-2.9238544200385306,0.0034572639605493284,0.039323041594795445,Elmod3,ELMO/CED-12 domain containing 3,232089,ENSMUSG00000056698
3150.281242606551,0.3408182311320036,0.1137480970407847,2.9962543550051852,0.0027331834818649092,0.03428749061460251,Eno1b,"enolase 1B, retrotransposed",433182,ENSMUSG00000059040
1183.1034118260866,-0.3231891302936658,0.11355491028717239,-2.8461044042599584,0.004425768169293827,0.04551576807608779,Entrep1,NA,NA,NULL
1596.369382411367,-0.32647403552229054,0.10576165158869967,-3.086884807660978,0.002022659615474814,0.028408376991001547,Epb41l4a,erythrocyte membrane protein band 4.1 like 4a,13824,ENSMUSG00000024376
3489.171636706438,-0.2906956300384809,0.09425605979112925,-3.0841054748380143,0.002041651987809902,0.028576075490866052,Epb41l4aos,"erythrocyte membrane protein band 4.1 like 4a, opposite strand",69749,ENSMUSG00000087590
1526.2117141130957,-0.32579269530594307,0.10660111458356285,-3.0561846991811663,0.00224173117386597,0.030278315721683033,Epb41l4b,erythrocyte membrane protein band 4.1 like 4b,54357,ENSMUSG00000028434
2616.19215299208,0.5207015848538024,0.13779635006692664,3.778776321730594,1.576009065770057e-4,0.004747947014498342,Epha3,Eph receptor A3,13837,ENSMUSG00000052504
1910.8634256778323,0.5566177562318634,0.1361976380848763,4.086838538895862,4.372912199977785e-5,0.0018990152584622921,Epha5,Eph receptor A5,13839,ENSMUSG00000029245
2424.9000325399834,0.6982851150248346,0.1408706975418309,4.956922392021819,7.161856707737915e-7,8.005474035794216e-5,Epha6,Eph receptor A6,13840,ENSMUSG00000055540
2689.1784273967855,0.5352227254657227,0.13535286896191373,3.95427691759032,7.67664586866656e-5,0.0027882801423628474,Epha7,Eph receptor A7,13841,ENSMUSG00000028289
1325.1577470346194,-0.3459614756343947,0.12169121118284817,-2.842945454085154,0.004469871953468985,0.045719702560209935,Ephb4,Eph receptor B4,13846,ENSMUSG00000029710
742.8218107185369,0.47075095713481474,0.13079837815288958,3.599058060066741,3.193718865594714e-4,0.007963660826701404,Eps8,epidermal growth factor receptor pathway substrate 8,13860,ENSMUSG00000015766
135.83121429641812,0.926486765803651,0.2745689969332375,3.3743313198209695,7.3995249300471e-4,0.014824660082348997,Epsti1,epithelial stromal interaction 1 (breast),108670,ENSMUSG00000022014
1108.7426686122799,0.4871831580061222,0.12745517562351436,3.8223881895953484,1.3216541173337898e-4,0.0041319091507353795,Erdr1,erythroid differentiation regulator 1,170942,ENSMUSG00000096768
2898.5945495716214,-0.32557086888930703,0.1024691544633446,-3.1772572984953307,0.0014867507021758771,0.023532475957877556,Erich3,glutamate rich 3,209601,ENSMUSG00000078161
1213.246855941077,-0.36229819129209834,0.10748900636516763,-3.3705604279313808,7.501545160179268e-4,0.014936737586754985,Erich6b,glutamate rich 6B,75272,ENSMUSG00000022002
107.14179253100293,1.0557745355729162,0.3153646351739646,3.347789884526904,8.145874543746934e-4,0.015551040589523005,Esp15,exocrine gland secreted peptide 15,668200,ENSMUSG00000095104
97.86972213215282,0.8761185034179058,0.2922762885370849,2.9975695524364823,0.0027214175213022044,0.03421934459679296,Esp16,exocrine gland secreted peptide 16,100043300,ENSMUSG00000096345
321.89936779274325,0.7107278270614497,0.18750105491209734,3.790527084739054,1.5032793831122411e-4,0.004571323122229494,Esp18,exocrine gland secreted peptide 18,100126774,ENSMUSG00000094024
224.01263358972903,0.97086709507157,0.21086585010132997,4.604193114271596,4.140681073056162e-6,3.211108078090635e-4,Esp23,exocrine gland secreted peptide 23,100126779,ENSMUSG00000096697
403.7490427752892,0.6085460392569467,0.192264898516678,3.1651437363339543,0.0015500635706300633,0.024250415398428635,Esp24,exocrine gland secreted peptide 24,100126776,ENSMUSG00000095625
272.681033814964,0.6968984948974857,0.2142791951832879,3.252291918967588,0.0011447838192812608,0.01952485826525668,Esp38,exocrine gland secreted peptide 38,100126775,ENSMUSG00000095886
218.96235823109123,0.5940008569409737,0.19232338120383147,3.0885524850014443,0.002011341624966611,0.02832010636088977,Esp8,exocrine gland secreted peptide 8,100126778,ENSMUSG00000090747
2360.9246965812167,-0.30457384445557706,0.10723708107328657,-2.84019148420712,0.004508646109470988,0.04595983405176463,Ets2,"E26 avian leukemia oncogene 2, 3' domain",23872,ENSMUSG00000022895
1618.3363903718478,-0.3667389428472692,0.1210724072534731,-3.0290877266483762,0.0024529344321677434,0.032036391036724246,Evl,Ena-vasodilator stimulated phosphoprotein,14026,ENSMUSG00000021262
1965.724167436748,0.3714534506021518,0.12259461339234404,3.0299328846804685,0.002446080886221081,0.03199844955921814,Ext1,exostosin glycosyltransferase 1,14042,ENSMUSG00000061731
139.90808527922042,0.9254756743700844,0.23001657324122668,4.023517354984263,5.7335356984008285e-5,0.0022888952364453355,Fam133b,"family with sequence similarity 133, member B",68152,ENSMUSG00000058503
3776.370160468927,0.3863459291564859,0.11277805656582172,3.4257189822294833,6.131744305499967e-4,0.0130424293574204,Fam135b,"family with sequence similarity 135, member B",70363,ENSMUSG00000036800
1163.0375626653492,-0.34053675406074635,0.11751577135141866,-2.8977961863723523,0.0037579471421112765,0.04126612959304849,Fam243,family with sequence similarity 243,75328,ENSMUSG00000051728
1434.9607321157896,0.3305202588839001,0.11273693402695815,2.9317832859004715,0.003370218357885809,0.038781980553861894,Fam83b,"family with sequence similarity 83, member B",208994,ENSMUSG00000032358
2674.718406078107,-0.3102965033450699,0.10557285601483606,-2.939169357144835,0.0032909319600896887,0.038263576190196325,Faxc,failed axon connections homolog,76132,ENSMUSG00000028246
869.5787965540178,-0.46225305206267714,0.147227067104787,-3.139728727555745,0.001691043460202775,0.02556756754008076,Fbln1,fibulin 1,14114,ENSMUSG00000006369
1064.5725549194767,-0.3734524841844365,0.11133316406245179,-3.354368730371753,7.954628548733269e-4,0.01547762539230118,Fbln5,fibulin 5,23876,ENSMUSG00000021186
866.433127512643,-0.3974477418241006,0.11692406759167741,-3.399195306924053,6.758443629410728e-4,0.013901123647904705,Fbxo21,F-box protein 21,231670,ENSMUSG00000032898
279.52036685526997,-0.615844021752671,0.19231712117601038,-3.2022319073144034,0.0013636716701045976,0.022270291487226878,Fbxo39,F-box protein 39,628100,ENSMUSG00000070388
1712.7614190404884,-0.31484383374207237,0.10476886495988182,-3.005127848456053,0.002654692384348332,0.033617441100733954,Fbxo41,F-box protein 41,330369,ENSMUSG00000047013
4568.7866141323075,-0.3599470381698566,0.11042448068873068,-3.259667022428577,0.001115430827956533,0.019253357677869527,Fcnb,ficolin B,14134,ENSMUSG00000026835
214.19001685955777,0.8385300237472897,0.2038550546885763,4.113363904703215,3.899349637770878e-5,0.0017507107736562434,Fem1al,fem-1 homolog A like,216622,ENSMUSG00000078157
2018.364257992593,-0.3000909643973269,0.10552446360350841,-2.8438046889759283,0.004457836457295019,0.045665726946550377,Fermt2,fermitin family member 2,218952,ENSMUSG00000037712
2432.4388737088343,-0.40929846970371025,0.1014288158047402,-4.035327302762239,5.452623345028054e-5,0.0022038932462896434,Fez1,fasciculation and elongation protein zeta 1 (zygin I),235180,ENSMUSG00000032118
585.223539203343,0.4815848364522772,0.1412136653505788,3.410327430115837,6.488493122600724e-4,0.013577284245735658,Fez2,fasciculation and elongation protein zeta 2 (zygin II),225020,ENSMUSG00000056121
347.2807399234611,0.5114488269247572,0.17663484738363922,2.895514868670983,0.0037853709660288825,0.04142525811584843,Fgf13,fibroblast growth factor 13,14168,ENSMUSG00000031137
2840.9601057937257,-0.2915960687650263,0.09503405951031184,-3.0683322407519187,0.002152571506781504,0.029466958599590053,Fgfbp1,fibroblast growth factor binding protein 1,14181,ENSMUSG00000048373
1801.9035417455157,-0.2955189583600929,0.10250225959620127,-2.883048232539108,0.003938471307916811,0.04245068737093313,Fgfr1,fibroblast growth factor receptor 1,14182,ENSMUSG00000031565
1948.544047067683,0.43408195454034404,0.11414730685529235,3.8028225676024188,1.4305681708918244e-4,0.004399743626909808,Fggy,FGGY carbohydrate kinase domain containing,75578,ENSMUSG00000028573
4692.473898865625,-0.2735244270391316,0.09519595297498926,-2.8732778914561043,0.0040623661264825505,0.04325956691514932,Fhod3,formin homology 2 domain containing 3,225288,ENSMUSG00000034295
3234.263246849389,0.40068809786234,0.11577141909665778,3.461027782062555,5.381172753098458e-4,0.011791108805062015,Fign,fidgetin,60344,ENSMUSG00000075324
1475.3905252532336,-0.3426331369063456,0.10786581252797392,-3.176475742186498,0.0014907625648240147,0.023572955756748906,Fjx1,four jointed box 1,14221,ENSMUSG00000075012
2841.7898937959367,-0.2882942374573658,0.1013197612361334,-2.84539002007194,0.004435707414637281,0.04555296095397295,Fndc1,fibronectin type III domain containing 1,68655,ENSMUSG00000071984
748.3532939553567,-0.3654879805286952,0.1261616465144182,-2.8969816947254725,0.003767717388531066,0.041326820725650214,Fndc9,fibronectin type III domain containing 9,320116,ENSMUSG00000048721
1995.4766876175736,0.6249589830473191,0.12191652979113889,5.126121815622267,2.9577127906101955e-7,4.168574687844352e-5,Foxg1,forkhead box G1,15228,ENSMUSG00000020950
94.44194531904262,0.9053804508669457,0.2961572005682514,3.057094168670381,0.0022349405143250994,0.030278315721683033,Foxn3,forkhead box N3,71375,ENSMUSG00000033713
1158.3954049141855,0.3941355330166393,0.11850856116651666,3.3257979772688193,8.816580546821064e-4,0.01640551948935977,Foxp1,forkhead box P1,108655,ENSMUSG00000030067
188.1902878186306,0.8000889455122239,0.2399884279715879,3.3338646878713085,8.564831232051926e-4,0.016104267356043808,Fpr-rs6,"formyl peptide receptor, related sequence 6",321020,ENSMUSG00000071275
1719.2031229869922,-0.3410896960261502,0.11249220103366517,-3.0321186081519858,0.002428437625170319,0.031820139731211144,Frmd5,FERM domain containing 5,228564,ENSMUSG00000027238
999.9502107548806,-0.3187603544646375,0.11294369355566483,-2.8222944055529315,0.004768138336229244,0.047296197156428146,Frmpd1os,"FERM and PDZ domain containing 1, opposite strand",78508,ENSMUSG00000086284
1497.559287069731,0.693420615188858,0.12000520822778954,5.778254339366939,7.547964900414975e-9,2.437889654204665e-6,Fscb,fibrous sheath CABYR binding protein,623046,ENSMUSG00000043060
1200.9117518800335,0.34732374009848005,0.12032584070192574,2.88652660203621,0.0038951981711384098,0.04211699263362999,Fshr,follicle stimulating hormone receptor,14309,ENSMUSG00000032937
953.3907131482312,0.7137050566756822,0.1569624654075615,4.546979144488515,5.442138859094926e-6,3.8686923959741474e-4,Fsip2,fibrous sheath-interacting protein 2,241516,ENSMUSG00000075249
